179.039973,0.170000001788139,0.442538106510582
179.060528,0.551999986171722,0.54993879831688
179.079973,0.551999986171722,0.652887223293703
179.099973,0.551999986171722,0.762473262217493
179.119973,0.551999986171722,0.879942421392009
179.139973,0.551999986171722,1.00881960631614
179.160528,-0.025000000372529,0.081652649313475
179.179973,-0.025000000372529,0.0224280001719133
179.200489,-0.025000000372529,-0.0301091235212698
179.219973,-0.025000000372529,-0.0763405043186906
179.239973,-0.025000000372529,-0.114092445466227
179.260529,-0.398999989032745,-0.362482360250963
179.279973,-0.398999989032745,-0.413672444608637
179.300503,-0.398999989032745,-0.460352798092076
179.319973,-0.398999989032745,-0.509532767111638
179.339973,-0.398999989032745,-0.566600770077891
179.360529,-0.264999985694885,-0.303253912739729
179.379973,-0.264999985694885,-0.327819939824935
179.399973,-0.264999985694885,-0.36989183917539
179.419973,-0.264999985694885,-0.421852609583202
179.439973,-0.264999985694885,-0.481320758839377
179.46042,0.0280000008642673,-0.0188107668263781
179.479973,0.0280000008642673,0.0122127837047838
179.500006,0.0280000008642673,0.0393626179677711
179.519973,0.0280000008642673,0.0634103139687973
179.539973,0.0280000008642673,0.0843212712694597
179.56053,0.211999997496605,0.199381906857504
179.579973,0.211999997496605,0.23587043351983
179.599987,0.211999997496605,0.276371557913427
179.619973,0.211999997496605,0.322722613236322
179.639973,0.211999997496605,0.374796928737152
179.66053,-0.123999997973442,-0.0805643046119537
179.679973,-0.123999997973442,-0.117758108045343
179.699973,-0.123999997973442,-0.148937698147217
179.719973,-0.123999997973442,-0.176176260867916
179.739973,-0.123999997973442,-0.198355029426556
179.760531,-0.419999986886978,-0.4094138219659
179.779973,-0.419999986886978,-0.449086980932191
179.800489,-0.419999986886978,-0.484498733648887
179.819973,-0.419999986886978,-0.520456605812663
179.839973,-0.419999986886978,-0.55735228117956
179.860532,-0.407999992370605,-0.41043877861569
179.879973,-0.407999992370605,-0.400044300952357
179.899973,-0.407999992370605,-0.3954442451764
179.919973,-0.407999992370605,-0.398560648918021
179.939973,-0.407999992370605,-0.409749374903499
179.960532,-0.0140000004321337,-0.0504067165791143
179.979973,-0.0140000004321337,-0.00795334837956675
180.000741,-0.0140000004321337,0.0251596189906811
180.019973,-0.0140000004321337,0.0516518872407175
180.039973,-0.0140000004321337,0.0714607989891479
180.060472,-0.0140000004321337,-0.0181974987556017
180.079973,-0.0140000004321337,-0.018915334758959
180.100681,-0.0140000004321337,-0.021726000198081
180.119973,-0.0140000004321337,-0.0242518216477174
180.139973,-0.0140000004321337,-0.0280484398704914
180.160533,-0.136999994516373,-0.153919754557388
180.179973,-0.136999994516373,-0.109091531575568
180.199973,-0.136999994516373,-0.0499090621591643
180.219973,-0.136999994516373,0.0196883930703371
180.239973,-0.136999994516373,0.0956422600206626
180.260503,-0.533999979496002,-0.526149570484556
180.279973,-0.533999979496002,-0.550550650075343
180.300489,-0.533999979496002,-0.56650149033199
180.319973,-0.533999979496002,-0.572340989292844
180.340739,-0.533999979496002,-0.571047185019881
180.360504,-0.526000022888184,-0.542054880138069
180.380429,-0.526000022888184,-0.510904365025059
180.399973,-0.526000022888184,-0.482462623705253
180.419973,-0.526000022888184,-0.464697778333869
180.439973,-0.526000022888184,-0.462288274181325
180.460504,0.138999998569489,0.078900381440489
180.479973,0.138999998569489,0.177096102710655
180.499973,0.138999998569489,0.265495690814671
180.520742,0.138999998569489,0.350369356340632
180.539973,0.138999998569489,0.437545733900603
180.580741,0.686999976634979,0.659473747668789
180.580741,0.686999976634979,0.790532622530975
180.600752,0.686999976634979,0.918777818092368
180.619973,0.686999976634979,1.04835267391914
180.639973,0.686999976634979,1.18241290961819
180.660419,0.469999998807907,0.510879227687732
180.679973,0.469999998807907,0.501463365748217
180.699973,0.469999998807907,0.496403498621976
180.719973,0.469999998807907,0.493890105410263
180.739973,0.469999998807907,0.493132742444228
180.760419,-0.0379999987781048,-0.0239674228324795
180.779973,-0.0379999987781048,-0.106981844558848
180.800006,-0.0379999987781048,-0.178436416421699
180.819973,-0.0379999987781048,-0.241000331114458
180.839973,-0.0379999987781048,-0.298152510100705
180.860507,-0.314999997615814,-0.341718177246503
180.879973,-0.314999997615814,-0.377507884753421
180.900742,-0.314999997615814,-0.410282885714595
180.919973,-0.314999997615814,-0.444039222931144
180.939973,-0.314999997615814,-0.483812720343962
180.960507,-0.172000005841255,-0.206089775816519
180.979973,-0.172000005841255,-0.179851326409956
180.999973,-0.172000005841255,-0.164589772133352
181.019973,-0.172000005841255,-0.165116016614351
181.039973,-0.172000005841255,-0.176128458928554
181.060508,0.144999995827675,0.105674515327929
181.079973,0.144999995827675,0.157340953912362
181.100655,0.144999995827675,0.208223689899539
181.119973,0.144999995827675,0.260702464927788
181.139973,0.144999995827675,0.312891505999228
181.160509,0.167999997735023,0.167753228372755
181.179973,0.167999997735023,0.192298848810378
181.199973,0.167999997735023,0.229942981304442
181.219973,0.167999997735023,0.279434668784264
181.239973,0.167999997735023,0.338794230410394
181.260478,0.167999997735023,0.17771920206781
181.279973,0.167999997735023,0.198984112753407
181.299973,0.167999997735023,0.225261542491112
181.319973,0.167999997735023,0.260896313624193
181.339973,0.167999997735023,0.307531512815555
181.360509,-0.0850000008940697,-0.0692346277987639
181.379973,-0.0850000008940697,-0.0952606736269314
181.400616,-0.0850000008940697,-0.122947122958146
181.419973,-0.0850000008940697,-0.151281094525486
181.439973,-0.0850000008940697,-0.181805340818319
181.460511,-0.0529999993741512,-0.0752534176689584
181.479973,-0.0529999993741512,-0.0834111015426228
181.499973,-0.0529999993741512,-0.0991772819143115
181.519973,-0.0529999993741512,-0.126172627017158
181.539973,-0.0529999993741512,-0.16838027874192
181.560511,0.0949999988079071,0.0685666009841455
181.579973,0.0949999988079071,0.0699957905511714
181.599999,0.0949999988079071,0.0640271722323525
181.619973,0.0949999988079071,0.0476081439810277
181.639973,0.0949999988079071,0.0258364892450155
181.660511,0.28099998831749,0.262477256069258
181.679973,0.28099998831749,0.302571061321609
181.700596,0.28099998831749,0.34714128921626
181.719973,0.28099998831749,0.399675689918299
181.739973,0.28099998831749,0.459906799038342
181.760511,0.068000003695488,0.0924927068716298
181.779973,0.068000003695488,0.0801214665959356
181.799973,0.068000003695488,0.080576987511314
181.819973,0.068000003695488,0.0996880638138697
181.839973,0.068000003695488,0.132001506272847
181.860512,-0.270999997854233,-0.242358956669622
181.879973,-0.270999997854233,-0.272495051996662
181.900739,-0.270999997854233,-0.299971152618257
181.919973,-0.270999997854233,-0.327598936916887
181.939973,-0.270999997854233,-0.356083692237995
181.960513,-0.379000008106232,-0.387085702395404
181.979973,-0.379000008106232,-0.427233206145797
182.00074,-0.379000008106232,-0.469551371097966
182.019973,-0.379000008106232,-0.515381900131684
182.039973,-0.379000008106232,-0.567930428093357
182.060513,-0.232999995350838,-0.255411344032283
182.079973,-0.232999995350838,-0.246534577569919
182.099973,-0.232999995350838,-0.252141934431271
182.119973,-0.232999995350838,-0.272753943127026
182.139973,-0.232999995350838,-0.307774332998665
182.160514,0.236000001430511,0.203037928543897
182.179973,0.236000001430511,0.267444357138521
182.200592,0.236000001430511,0.328419605962584
182.219973,0.236000001430511,0.390907399200861
182.239973,0.236000001430511,0.458202100804074
182.260514,0.216999992728233,0.23612189152313
182.279973,0.216999992728233,0.260880460653306
182.299973,0.216999992728233,0.297573124280611
182.319973,0.216999992728233,0.3554339009401
182.339973,0.216999992728233,0.431710659003544
182.360515,-0.389999985694885,-0.331955142066016
182.379973,-0.389999985694885,-0.410333379370188
182.400384,-0.389999985694885,-0.478995613025811
182.419973,-0.389999985694885,-0.536099403381201
182.439973,-0.389999985694885,-0.578382183028308
182.460515,-0.477999985218048,-0.486225472285936
182.479973,-0.477999985218048,-0.503553878478703
182.500416,-0.477999985218048,-0.539544729228666
182.519973,-0.477999985218048,-0.597584429049297
182.539973,-0.477999985218048,-0.679103227712816
182.560516,-0.145999997854233,-0.189103445080867
182.579973,-0.145999997854233,-0.184693095154612
182.599993,-0.145999997854233,-0.190137902400288
182.619973,-0.145999997854233,-0.203260919948723
182.639973,-0.145999997854233,-0.222303517496561
182.660516,0.428999990224838,0.394046421261472
182.679973,0.428999990224838,0.49783288157318
182.700605,0.428999990224838,0.601963839607187
182.719973,0.428999990224838,0.709355188187641
182.739973,0.428999990224838,0.821231653581134
182.760517,0.40200001001358,0.437021023911594
182.780739,0.40200001001358,0.455565590542308
182.800543,0.40200001001358,0.481766664388157
182.819973,0.40200001001358,0.514134654941323
182.839973,0.40200001001358,0.55318734076729
182.860518,-0.118000000715256,-0.0746295312082969
182.879973,-0.118000000715256,-0.154091828707822
182.899973,-0.118000000715256,-0.223899133585805
182.919973,-0.118000000715256,-0.28690350885856
182.939973,-0.118000000715256,-0.345601004813124
182.960518,-0.291000008583069,-0.294101857513611
182.979973,-0.291000008583069,-0.313481655836138
183.000714,-0.291000008583069,-0.329696941670075
183.019973,-0.291000008583069,-0.345763113107888
183.039973,-0.291000008583069,-0.363679920932645
183.060519,-0.119000002741814,-0.136725296725993
183.079973,-0.119000002741814,-0.137304877082312
183.099973,-0.119000002741814,-0.158455224057161
183.119973,-0.119000002741814,-0.195610464025255
183.139973,-0.119000002741814,-0.244032855955738
183.160519,0.247999995946884,0.222782678390195
183.179973,0.247999995946884,0.261683981169297
183.199973,0.247999995946884,0.289387466549958
183.219973,0.247999995946884,0.31396313488014
183.239973,0.247999995946884,0.346691362725791
183.26052,0.361999988555908,0.366790342242291
183.279973,0.361999988555908,0.42234336879355
183.300652,0.361999988555908,0.492184273468322
183.319973,0.361999988555908,0.56854426926147
183.339973,0.361999988555908,0.648179085799361
183.360521,0.0230000000447035,0.0688500702391616
183.379973,0.0230000000447035,0.0198058052887623
183.399973,0.0230000000447035,-0.013276015115212
183.419973,0.0230000000447035,-0.0415902559450948
183.439973,0.0230000000447035,-0.0660970635498852
183.460521,-0.321000009775162,-0.305087284955271
183.479973,-0.321000009775162,-0.359498646822163
183.50065,-0.321000009775162,-0.41048413667144
183.519973,-0.321000009775162,-0.468564747892182
183.539973,-0.321000009775162,-0.544365171974439
183.560491,-0.105999998748302,-0.143867550863213
183.579973,-0.105999998748302,-0.154088886186336
183.600015,-0.105999998748302,-0.170160981914766
183.619973,-0.105999998748302,-0.187868386362781
183.639973,-0.105999998748302,-0.207011420754778
183.660492,0.225999996066093,0.20250658610565
183.679973,0.225999996066093,0.262345163166051
183.699973,0.225999996066093,0.313790024034793
183.719973,0.225999996066093,0.359489253338085
183.739973,0.225999996066093,0.406837452457791
183.760523,0.41499999165535,0.420290168913586
183.779973,0.41499999165535,0.465541165340841
183.80071,0.41499999165535,0.512120727099909
183.819973,0.41499999165535,0.561062717329242
183.839973,0.41499999165535,0.613934704269962
183.860523,0.151999995112419,0.184260169679126
183.879973,0.151999995112419,0.146980367416526
183.899973,0.151999995112419,0.117673541998003
183.919973,0.151999995112419,0.098989693936658
183.939973,0.151999995112419,0.0886063057618185
183.960524,-0.254999995231628,-0.238352048550615
183.979973,-0.254999995231628,-0.303965144459456
183.999973,-0.254999995231628,-0.363195621513797
184.019973,-0.254999995231628,-0.414841656917591
184.039973,-0.254999995231628,-0.463428698677803
184.060525,-0.275999993085861,-0.2881619204539
184.079973,-0.275999993085861,-0.298559000247383
184.100474,-0.275999993085861,-0.320128199937485
184.119973,-0.275999993085861,-0.353031062175508
184.139973,-0.275999993085861,-0.398959996945907
184.160525,0.0320000015199184,0.00959069754047348
184.179973,0.0320000015199184,0.0416359608695055
184.199973,0.0320000015199184,0.0656867826771461
184.219973,0.0320000015199184,0.0827493344840486
184.239973,0.0320000015199184,0.0962700817165811
184.260526,0.331000000238419,0.319128720012729
184.279973,0.331000000238419,0.371781153556097
184.300534,0.331000000238419,0.426176146148006
184.319973,0.331000000238419,0.488230976316761
184.339973,0.331000000238419,0.560205573918349
184.360526,0.11599999666214,0.147294132080789
184.379973,0.11599999666214,0.132714705292018
184.400444,0.11599999666214,0.129634301567098
184.419973,0.11599999666214,0.138132968311727
184.439973,0.11599999666214,0.159737994837768
184.460419,-0.305999994277954,-0.280839757378123
184.479973,-0.305999994277954,-0.340662900522335
184.499973,-0.305999994277954,-0.396754717695759
184.519973,-0.305999994277954,-0.450914762626799
184.539973,-0.305999994277954,-0.504454554582421
184.560527,-0.26800000667572,-0.284372341959361
184.579973,-0.26800000667572,-0.292711499372433
184.599999,-0.26800000667572,-0.323817525635056
184.619973,-0.26800000667572,-0.374060723341552
184.639973,-0.26800000667572,-0.43636638734177
184.660527,0.181999996304512,0.143538847833287
184.679973,0.181999996304512,0.206886822832533
184.699973,0.181999996304512,0.261872004415035
184.719973,0.181999996304512,0.305885680491627
184.739973,0.181999996304512,0.340784854956678
184.760529,0.25900000333786,0.263595228124523
184.779973,0.25900000333786,0.267599414720496
184.799973,0.25900000333786,0.271827260941373
184.819973,0.25900000333786,0.278014748691368
184.839973,0.25900000333786,0.289985619547178
184.860529,0.25900000333786,0.268824324629462
184.879973,0.25900000333786,0.285039484103878
184.90074,0.25900000333786,0.30726295125122
184.919973,0.25900000333786,0.33830466333478
184.939973,0.25900000333786,0.381709786303483
184.96053,0.0540000014007092,0.0754560610282774
184.979973,0.0540000014007092,0.0643974114715329
184.999973,0.0540000014007092,0.0608219845842096
185.019973,0.0540000014007092,0.061535311862371
185.039973,0.0540000014007092,0.0618698679629448
185.06053,-0.307000011205673,-0.285182853857168
185.079973,-0.307000011205673,-0.351627958163537
185.100616,-0.307000011205673,-0.423449429114085
185.119973,-0.307000011205673,-0.502872038609041
185.139974,-0.307000011205673,-0.592328264282209
185.161354,-0.180999994277954,-0.210458511772566
185.179973,-0.180999994277954,-0.217579309310073
185.200739,-0.180999994277954,-0.233026392302954
185.219973,-0.180999994277954,-0.256927601862236
185.24044,-0.180999994277954,-0.290605518737663
185.260531,0.307000011205673,0.272127999636347
185.279973,0.307000011205673,0.346560878209765
185.299973,0.307000011205673,0.419917711295961
185.319973,0.307000011205673,0.492335287415753
185.339973,0.307000011205673,0.568031790334714
185.360502,0.212999999523163,0.235863462554037
